ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169366,https://data.letterenhuis.be/ark:/24970/5ca5760b-04fb-5f13-8752-5816cd18f299,Brieven,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_CreationActors,,,au::30891,,,,lhbr,28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,bs,,au::30891:1,au::30891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3305337"",""au::30891"",""au::30891:1"",""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""Louise Gezelle""],""name"":""Louise Gezelle"",""ark"":""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""uri"":""/agents/people/3305337"",""id"":""au::30891:1"",""isCapacity"":false}",ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010211,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159513,referentienummer,False,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169366,brocade id,False,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169366/N,brocade url,False,,,,,,,,,,,,
5ca5760b-04fb-5f13-8752-5816cd18f299,tg:lhbr:169366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d02487-10ac-57b1-97ef-29b1f4e065cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0b7ae7-f1a0-4ea7-8b5d-9c2fb3e3f5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
