ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108256,https://data.letterenhuis.be/ark:/24970/44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,Brieven,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_CreationActors,,,au::13864,,,,lhbr,f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,bs,,au::13864:1,au::13864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483448"",""au::13864"",""au::13864:1"",""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""Oscar Nottebohm""],""name"":""Oscar Nottebohm"",""ark"":""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""uri"":""/agents/people/1483448"",""id"":""au::13864:1"",""isCapacity"":false}",ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190220,,,,,,,,,,,,,,,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101829,referentienummer,False,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108256,brocade id,False,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108256/N,brocade url,False,,,,,,,,,,,,
44070ccf-ac8a-5fc7-8a2b-c35c961b26dd,tg:lhbr:108256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fefefdf-187a-5441-be39-2403dd83c60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5c2320-f527-4f4b-8ef2-daa0d23e1fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
