ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118352,https://data.letterenhuis.be/ark:/24970/1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,Brieven,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_CreationActors,,,au::15277,,,,lhbr,e346bd28-37ce-530c-839c-bf016191ba99,bs,,au::15277:1,au::15277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""isCapacity"":false}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620118,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111418,referentienummer,False,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118352,brocade id,False,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118352/N,brocade url,False,,,,,,,,,,,,
1b6d9fbb-bc5e-5685-a4e0-43597d7ab19c,tg:lhbr:118352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f825c78-3bda-50ae-87bc-874f26cbed38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54339be-e2d5-4f3f-b89d-d98cc9cdb170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
