ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273776,https://data.letterenhuis.be/ark:/24970/7ee2a089-5184-56f4-9fee-99ed048838e0,Brieven,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_CreationActors,,,au::39624,,,,lhbr,3d7efdd7-ec1a-52c5-827a-c8cc0c00830b,bs,,au::39624:1,au::39624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4239768"",""au::39624"",""au::39624:1"",""ark:/83110/x0/3d7efdd7-ec1a-52c5-827a-c8cc0c00830b"",""Universiteit Leuven [UCL]""],""name"":""Universiteit Leuven [UCL]"",""ark"":""ark:/83110/x0/3d7efdd7-ec1a-52c5-827a-c8cc0c00830b"",""uri"":""/agents/corporate_entities/4239768"",""id"":""au::39624:1"",""isCapacity"":false}",ark:/83110/x0/3d7efdd7-ec1a-52c5-827a-c8cc0c00830b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890402,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262423,referentienummer,False,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273776,brocade id,False,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273776/N,brocade url,False,,,,,,,,,,,,
7ee2a089-5184-56f4-9fee-99ed048838e0,tg:lhbr:273776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06818a46-6099-5069-8a65-a371a3ae37b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b1f8bc-fb24-45ad-8a90-a2ac09f707ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
