ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25118,https://data.letterenhuis.be/ark:/24970/34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,Brieven,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_CreationActors,,,au::3570,,,,lhbr,500f60e0-8271-5913-93b4-84510c6953d2,bs,,au::3570:1,au::3570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381990"",""au::3570"",""au::3570:1"",""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""Albert Carnoy""],""name"":""Albert Carnoy"",""ark"":""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""uri"":""/agents/people/381990"",""id"":""au::3570:1"",""isCapacity"":false}",ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240630,,,,,,,,,,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024090,referentienummer,False,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25118,brocade id,False,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25118/N,brocade url,False,,,,,,,,,,,,
34deeb3b-f4ae-5c4a-adc3-1aa4372c6ec0,tg:lhbr:25118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6227cad7-4143-56db-914f-e0c58405c21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866b7631-dbd8-4e15-81f9-1abca32a4238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
