ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105008,https://data.letterenhuis.be/ark:/24970/e4bf434f-3868-5979-a7eb-752a79b39902,Brieven,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_CreationActors,,,au::11139,,,,lhbr,662a79e3-e96d-5e11-ad7a-5eb0864138d8,co,,au::11139:1,au::11139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer""],""name"":""Louis Lebeer"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""isCapacity"":false}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340208,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098797,referentienummer,False,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105008,brocade id,False,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105008/N,brocade url,False,,,,,,,,,,,,
e4bf434f-3868-5979-a7eb-752a79b39902,tg:lhbr:105008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fb3155-8f19-5e1e-9314-68fdce908bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c115d1-f42a-4722-b58f-ce24e17678ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
