ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268539,https://data.letterenhuis.be/ark:/24970/8a6ad4e6-e028-5009-9f77-3a3cd46aec42,Brieven,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_CreationActors,,,au::5689,,,,lhbr,e225abe8-9bc6-5b82-a1b8-0b61213b984a,bs,,au::5689:1,au::5689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/608723"",""au::5689"",""au::5689:1"",""ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a"",""Otto Dijk""],""name"":""Otto Dijk"",""ark"":""ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a"",""uri"":""/agents/people/608723"",""id"":""au::5689:1"",""isCapacity"":false}",ark:/83110/x0/e225abe8-9bc6-5b82-a1b8-0b61213b984a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660923,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257268,referentienummer,False,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268539,brocade id,False,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268539/N,brocade url,False,,,,,,,,,,,,
8a6ad4e6-e028-5009-9f77-3a3cd46aec42,tg:lhbr:268539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585ec6c7-37a5-57c7-ba6b-04f3bcf15c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca63d5ac-f915-4ed8-a646-d95e8019661a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
