ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158799,https://data.letterenhuis.be/ark:/24970/2d2ba109-d92c-56ee-899b-4e3cd9c79954,Brieven,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_CreationActors,,,au::21103,,,,lhbr,fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,bs,,au::21103:1,au::21103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258021"",""au::21103"",""au::21103:1"",""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""Jef Wauters""],""name"":""Jef Wauters"",""ark"":""ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7"",""uri"":""/agents/people/2258021"",""id"":""au::21103:1"",""isCapacity"":false}",ark:/83110/x0/fb15d32c-fd33-5e0f-961b-c63d27ccd8e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560611,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149920,referentienummer,False,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158799,brocade id,False,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158799/N,brocade url,False,,,,,,,,,,,,
2d2ba109-d92c-56ee-899b-4e3cd9c79954,tg:lhbr:158799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3823e7-8262-50b5-8547-7c15bcba5320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c405fc57-7556-420c-a61c-5acace0cb13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
