ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136972,https://data.letterenhuis.be/ark:/24970/472e6b03-4d01-5cc1-9c2d-0979883aa9f6,Brieven,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_CreationActors,,,au::17463,,,,lhbr,09f2c385-782d-50c9-99e0-ef1ad5355f93,bs,,au::17463:1,au::17463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""isCapacity"":false}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801203,,,,,,,,,,,,,,,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128959,referentienummer,False,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136972,brocade id,False,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136972/N,brocade url,False,,,,,,,,,,,,
472e6b03-4d01-5cc1-9c2d-0979883aa9f6,tg:lhbr:136972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be5d490-455f-5f54-b7ee-3c67182b29b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50119135-6049-443d-87d8-ab9f3f0ceb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
