ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224229,https://data.letterenhuis.be/ark:/24970/9875b3a5-352c-5feb-8fec-c04b5672368f,Brieven,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_ConnectedSubjects,,,au::9369,,,,lhbr,7d953988-64fc-5575-8be4-681a7a175fe7,ow,subjects (content of works),au::9369:1,au::9369g:1,,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""isCapacity"":false}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670228,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213486,referentienummer,False,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224229,brocade id,False,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224229/N,brocade url,False,,,,,,,,,,,,
9875b3a5-352c-5feb-8fec-c04b5672368f,tg:lhbr:224229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552615fc-379d-5119-b312-5782a3e0e372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64610f9a-5b7a-4198-aa7f-b4680e903a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
