ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110084,https://data.letterenhuis.be/ark:/24970/23f79c4f-92ac-5669-9c8e-961a5fcedcb4,Brieven,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_CreationActors,,,au::29998,,,,lhbr,1097161f-b6f2-568f-acf8-e92ba308d2fc,co,,au::29998:1,au::29998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3209786"",""au::29998"",""au::29998:1"",""ark:/83110/x0/1097161f-b6f2-568f-acf8-e92ba308d2fc"",""A. van Elderen""],""name"":""A. van Elderen"",""ark"":""ark:/83110/x0/1097161f-b6f2-568f-acf8-e92ba308d2fc"",""uri"":""/agents/people/3209786"",""id"":""au::29998:1"",""isCapacity"":false}",ark:/83110/x0/1097161f-b6f2-568f-acf8-e92ba308d2fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500127,,,,,,,,,,,,,,,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103607,referentienummer,False,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110084,brocade id,False,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110084/N,brocade url,False,,,,,,,,,,,,
23f79c4f-92ac-5669-9c8e-961a5fcedcb4,tg:lhbr:110084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d9700e-4950-55d6-abc9-2f47e29f959c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8742b5f-403e-4939-9eda-929d23368360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
