ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300562,https://data.letterenhuis.be/ark:/24970/b8c4a100-900e-57bc-bbea-58943fc21362,Brieven,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_CreationActors,,,au::113440,,,,lhbr,2c473f8a-1d3f-52c0-b353-750bf2c05563,bs,,au::113440:1,au::113440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138080"",""au::113440"",""au::113440:1"",""ark:/83110/x0/2c473f8a-1d3f-52c0-b353-750bf2c05563"",""Joan Marti""],""name"":""Joan Marti"",""ark"":""ark:/83110/x0/2c473f8a-1d3f-52c0-b353-750bf2c05563"",""uri"":""/agents/people/12138080"",""id"":""au::113440:1"",""isCapacity"":false}",ark:/83110/x0/2c473f8a-1d3f-52c0-b353-750bf2c05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610208,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288958,referentienummer,False,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300562,brocade id,False,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300562/N,brocade url,False,,,,,,,,,,,,
b8c4a100-900e-57bc-bbea-58943fc21362,tg:lhbr:300562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f632f2-23f7-5e3d-8f9b-cf48b60c280e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d46f461-db20-44e5-b5bf-bdc0110b434c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
