ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179110,https://data.letterenhuis.be/ark:/24970/ce703d66-4569-5d3b-a992-bf9a82b2220f,Brieven,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_CreationActors,,,au::12569,,,,lhbr,650b584e-51b4-5661-81e8-1ee7feace50e,bs,,au::12569:1,au::12569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344883"",""au::12569"",""au::12569:1"",""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""Xavier Mellery""],""name"":""Xavier Mellery"",""ark"":""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""uri"":""/agents/people/1344883"",""id"":""au::12569:1"",""isCapacity"":false}",ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180914,,,,,,,,,,,,,,,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168946,referentienummer,False,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179110,brocade id,False,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179110/N,brocade url,False,,,,,,,,,,,,
ce703d66-4569-5d3b-a992-bf9a82b2220f,tg:lhbr:179110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd0c914-4352-5227-9cf2-e8fe8203d9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c001e0-ce6c-43b1-9f78-750c9218946e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
