ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50462,https://data.letterenhuis.be/ark:/24970/b263c2fe-d171-5836-a471-9d1890040948,Brieven,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_CreationActors,,,au::6288,,,,lhbr,fa36a3d9-994b-5d84-b911-5cd7a5405fdc,bs,,au::6288:1,au::6288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672816"",""au::6288"",""au::6288:1"",""ark:/83110/x0/fa36a3d9-994b-5d84-b911-5cd7a5405fdc"",""Frits van Elsacker""],""name"":""Frits van Elsacker"",""ark"":""ark:/83110/x0/fa36a3d9-994b-5d84-b911-5cd7a5405fdc"",""uri"":""/agents/people/672816"",""id"":""au::6288:1"",""isCapacity"":false}",ark:/83110/x0/fa36a3d9-994b-5d84-b911-5cd7a5405fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060120,,,,,,,,,,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048596,referentienummer,False,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50462,brocade id,False,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50462/N,brocade url,False,,,,,,,,,,,,
b263c2fe-d171-5836-a471-9d1890040948,tg:lhbr:50462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4725d331-20ec-5346-8926-801a15e0232f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91c34fe-47ea-4021-b1ce-baefeb3e80c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
