ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103994,https://data.letterenhuis.be/ark:/24970/2e21df9c-aade-5020-aec6-f9a511fe6d77,Brieven,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_CreationActors,,,au::13262,,,,lhbr,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""isCapacity"":false}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411004,,,,,,,,,,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097787,referentienummer,False,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103994,brocade id,False,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103994/N,brocade url,False,,,,,,,,,,,,
2e21df9c-aade-5020-aec6-f9a511fe6d77,tg:lhbr:103994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca46128c-acb0-55c3-b11e-5a2199f65371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47de4b8f-45f0-40fd-bbec-89f65c1e39be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
