ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243475,https://data.letterenhuis.be/ark:/24970/e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,Brieven,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_CreationActors,,,au::110497,,,,lhbr,640ddcc3-89e6-5853-86b4-f4022af455fe,bs,,au::110497:1,au::110497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823179"",""au::110497"",""au::110497:1"",""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""François van den Broucke de Terbecq""],""name"":""François van den Broucke de Terbecq"",""ark"":""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""uri"":""/agents/people/11823179"",""id"":""au::110497:1"",""isCapacity"":false}",ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571214,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232445,referentienummer,False,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243475,brocade id,False,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243475/N,brocade url,False,,,,,,,,,,,,
e45a7ae3-a0da-5a97-bc8f-b26ee58f2f77,tg:lhbr:243475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afcf0e7-a8f6-5fec-b335-e65279b90931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5f44de-be66-4089-88f1-bd81ecefdfce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
