ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203476,https://data.letterenhuis.be/ark:/24970/04c57668-2597-5fc8-8047-69efb5578c21,Brieven,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_CreationActors,,,au::8315,,,,lhbr,2b7ab04e-6ff7-582a-9b2e-8503192135c4,bs,,au::8315:1,au::8315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889705"",""au::8315"",""au::8315:1"",""ark:/83110/x0/2b7ab04e-6ff7-582a-9b2e-8503192135c4"",""Clara Hammerich""],""name"":""Clara Hammerich"",""ark"":""ark:/83110/x0/2b7ab04e-6ff7-582a-9b2e-8503192135c4"",""uri"":""/agents/people/889705"",""id"":""au::8315:1"",""isCapacity"":false}",ark:/83110/x0/2b7ab04e-6ff7-582a-9b2e-8503192135c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380625,,,,,,,,,,,,,,,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/S_/S935_Streuvels_Stijn/B2/H217_Hammerich_Clara/tg_lhbr_203476,image high resolution,,,,,,,,,d:lh:243657,e73_LegacyImages,,,
04c57668-2597-5fc8-8047-69efb5578c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193019,referentienummer,False,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203476,brocade id,False,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203476/N,brocade url,False,,,,,,,,,,,,
04c57668-2597-5fc8-8047-69efb5578c21,tg:lhbr:203476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee010e9-6970-52d3-ae06-d27067c1cac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65effb8f-9ff8-46b7-a12c-533b64d94f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
