ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44280,https://data.letterenhuis.be/ark:/24970/97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,Brieven,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_CreationActors,,,au::5305,,,,lhbr,512bccc4-43c2-5471-be1e-4604812aa200,bs,,au::5305:1,au::5305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/567635"",""au::5305"",""au::5305:1"",""ark:/83110/x0/512bccc4-43c2-5471-be1e-4604812aa200"",""Renaat Demoen""],""name"":""Renaat Demoen"",""ark"":""ark:/83110/x0/512bccc4-43c2-5471-be1e-4604812aa200"",""uri"":""/agents/people/567635"",""id"":""au::5305:1"",""isCapacity"":false}",ark:/83110/x0/512bccc4-43c2-5471-be1e-4604812aa200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550208,,,,,,,,,,,,,,,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042701,referentienummer,False,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44280,brocade id,False,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44280/N,brocade url,False,,,,,,,,,,,,
97d90cd6-d802-5f9a-b9d9-2b0b750f8f6f,tg:lhbr:44280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e01d94-8f88-5023-987a-17b8f182fe76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9ae48b-8cd6-43c9-bdd0-076ee033cb49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
