ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153888,https://data.letterenhuis.be/ark:/24970/7a23b355-0748-5d8c-800d-4739541986b5,Brieven,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_CreationActors,,,au::19968,,,,lhbr,c4a13287-f3dd-5940-ac80-ac2d95076e46,bs,,au::19968:1,au::19968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2136576"",""au::19968"",""au::19968:1"",""ark:/83110/x0/c4a13287-f3dd-5940-ac80-ac2d95076e46"",""André van de Vijver""],""name"":""André van de Vijver"",""ark"":""ark:/83110/x0/c4a13287-f3dd-5940-ac80-ac2d95076e46"",""uri"":""/agents/people/2136576"",""id"":""au::19968:1"",""isCapacity"":false}",ark:/83110/x0/c4a13287-f3dd-5940-ac80-ac2d95076e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270810,,,,,,,,,,,,,,,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145192,referentienummer,False,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153888,brocade id,False,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153888/N,brocade url,False,,,,,,,,,,,,
7a23b355-0748-5d8c-800d-4739541986b5,tg:lhbr:153888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78a08d2-9002-5369-830b-baf08c2c2f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc1015e-fa86-4dd0-9f93-cf5cf2a800a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
