ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44962,https://data.letterenhuis.be/ark:/24970/02a9d200-e37a-52f9-b8ef-231e2de1e253,Brieven,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_CreationActors,,,au::5409:::MWV.1,,,,lhbr,cfe6a5e6-dfdc-5574-97d0-b5fa22dc1754,bs,,au::5409:1::MWV.1,au::5409g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578763"",""au::5409"",""au::5409:1"",""ark:/83110/x0/285d4ecb-5b5b-5bdd-a2da-fef54139f9a7"",""Ghislaine Derveaux-Van Ussel [Medewerker van Ministerie van Openbaar Onderwijs [Repertorium van het Cultureel Bezit]]""],""name"":""Ghislaine Derveaux-Van Ussel [Medewerker van Ministerie van Openbaar Onderwijs [Repertorium van het Cultureel Bezit]]"",""ark"":""ark:/83110/x0/285d4ecb-5b5b-5bdd-a2da-fef54139f9a7"",""uri"":""/agents/people/578763"",""id"":""au::5409:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Repertorium van het Cultureel Bezit]"",""isCapacity"":true,""relatorRaw"":""au::5409:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/285d4ecb-5b5b-5bdd-a2da-fef54139f9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540514,,,,,,,,,,,,,,,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043364,referentienummer,False,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44962,brocade id,False,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44962/N,brocade url,False,,,,,,,,,,,,
02a9d200-e37a-52f9-b8ef-231e2de1e253,tg:lhbr:44962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a560373-3e98-53db-a266-ff516614fc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fd7659-8a14-4980-844c-4073a308f9f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
