ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291869,https://data.letterenhuis.be/ark:/24970/ced1f783-560d-5e00-afab-a46921bac1ca,Brieven,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_CreationActors,,,au::3106,,,,lhbr,f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,bs,,au::3106:1,au::3106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332342"",""au::3106"",""au::3106:1"",""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""Hilaire de Bruycker""],""name"":""Hilaire de Bruycker"",""ark"":""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""uri"":""/agents/people/332342"",""id"":""au::3106:1"",""isCapacity"":false}",ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280334,referentienummer,False,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291869,brocade id,False,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291869/N,brocade url,False,,,,,,,,,,,,
ced1f783-560d-5e00-afab-a46921bac1ca,tg:lhbr:291869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201fb421-76aa-5d44-9eec-a38a924660bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8778898-2ccb-4e5b-b56a-cc08ac5c8eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
