ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202158,https://data.letterenhuis.be/ark:/24970/5c621475-5dd6-5082-bc2e-53d3ca4b609f,Brieven,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_CreationActors,,,au::2656,,,,lhbr,63793ea3-91e9-511b-9bc9-130c4dd5ed1d,co,,au::2656:1,au::2656g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284192"",""au::2656"",""au::2656:1"",""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""Jef Boven""],""name"":""Jef Boven"",""ark"":""ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d"",""uri"":""/agents/people/284192"",""id"":""au::2656:1"",""isCapacity"":false}",ark:/83110/x0/63793ea3-91e9-511b-9bc9-130c4dd5ed1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720906,,,,,,,,,,,,,,,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191708,referentienummer,False,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202158,brocade id,False,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202158/N,brocade url,False,,,,,,,,,,,,
5c621475-5dd6-5082-bc2e-53d3ca4b609f,tg:lhbr:202158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49527f79-98f2-51c4-9e04-ac0b2058d353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d05144e-8109-4429-bdf9-d355f88ffb25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
