ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66679,https://data.letterenhuis.be/ark:/24970/083306ee-e4f2-54af-b12b-f6da05ccecd3,Brieven,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_CreationActors,,,au::8068:::KCV.1,,,,lhbr,fe88942a-8aeb-5e89-b880-495f8558f6c9,bs,,au::8068:1::KCV.1,au::8068g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Marcel Grypdonck [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::8068:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630913,,,,,,,,,,,,,,,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063929,referentienummer,False,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66679,brocade id,False,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66679/N,brocade url,False,,,,,,,,,,,,
083306ee-e4f2-54af-b12b-f6da05ccecd3,tg:lhbr:66679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399f96b1-aeb8-5488-9471-7865092df0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd65eb61-a604-4961-92dd-365d6d073bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
