ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101407,https://data.letterenhuis.be/ark:/24970/61b159e9-2ae3-57fd-8bd5-06936291012f,Brieven,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_CreationActors,,,au::13071,,,,lhbr,68d9a44c-da0a-5e41-9703-9091ccb0abf7,bs,,au::13071:1,au::13071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398597"",""au::13071"",""au::13071:1"",""ark:/83110/x0/68d9a44c-da0a-5e41-9703-9091ccb0abf7"",""Eugène Monseur""],""name"":""Eugène Monseur"",""ark"":""ark:/83110/x0/68d9a44c-da0a-5e41-9703-9091ccb0abf7"",""uri"":""/agents/people/1398597"",""id"":""au::13071:1"",""isCapacity"":false}",ark:/83110/x0/68d9a44c-da0a-5e41-9703-9091ccb0abf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001106,,,,,,,,,,,,,,,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095243,referentienummer,False,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101407,brocade id,False,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101407/N,brocade url,False,,,,,,,,,,,,
61b159e9-2ae3-57fd-8bd5-06936291012f,tg:lhbr:101407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9c2e00-b7a6-5f17-bf24-4415ef45d6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599c7bd4-259e-4b42-b5d0-b6a73b5c447c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
