ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62195,https://data.letterenhuis.be/ark:/24970/61a1da14-dac1-5b3b-bed8-ff0eba641d0f,Brieven,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_CreationActors,,,au::31778,,,,lhbr,5b1b2ffa-c9e7-5be3-9316-92768dec0dc5,co,,au::31778:1,au::31778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3400246"",""au::31778"",""au::31778:1"",""ark:/83110/x0/5b1b2ffa-c9e7-5be3-9316-92768dec0dc5"",""J.H.H. Dautzenberg""],""name"":""J.H.H. Dautzenberg"",""ark"":""ark:/83110/x0/5b1b2ffa-c9e7-5be3-9316-92768dec0dc5"",""uri"":""/agents/people/3400246"",""id"":""au::31778:1"",""isCapacity"":false}",ark:/83110/x0/5b1b2ffa-c9e7-5be3-9316-92768dec0dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059545,referentienummer,False,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62195,brocade id,False,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62195/N,brocade url,False,,,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
61a1da14-dac1-5b3b-bed8-ff0eba641d0f,tg:lhbr:62195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5708a2-62cd-5d42-bf37-6dc6503cbeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2743729-2106-4660-b4a1-18c937e01b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
