ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9256,https://data.letterenhuis.be/ark:/24970/4bb0aa1b-10f4-50af-b4c8-2de02866efc4,Brieven,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_CreationActors,,,au::23652,,,,lhbr,6f20a7dd-0531-5351-a6d7-92139d6ab20c,co,,au::23652:1,au::23652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2530764"",""au::23652"",""au::23652:1"",""ark:/83110/x0/6f20a7dd-0531-5351-a6d7-92139d6ab20c"",""Pauline van den Eeden-Bastin""],""name"":""Pauline van den Eeden-Bastin"",""ark"":""ark:/83110/x0/6f20a7dd-0531-5351-a6d7-92139d6ab20c"",""uri"":""/agents/people/2530764"",""id"":""au::23652:1"",""isCapacity"":false}",ark:/83110/x0/6f20a7dd-0531-5351-a6d7-92139d6ab20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990306,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008786,referentienummer,False,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9256,brocade id,False,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9256/N,brocade url,False,,,,,,,,,,,,
4bb0aa1b-10f4-50af-b4c8-2de02866efc4,tg:lhbr:9256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1074d35-2482-509f-8746-ffee765d57fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c57e728-2177-49a3-b7e9-993214fc38c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
