ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64142,https://data.letterenhuis.be/ark:/24970/e9b45207-2a17-5439-a2fa-fddebda1c21e,Brieven,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_CreationActors,,,au::11139,,,,lhbr,662a79e3-e96d-5e11-ad7a-5eb0864138d8,co,,au::11139:1,au::11139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer""],""name"":""Louis Lebeer"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""isCapacity"":false}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580523,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061490,referentienummer,False,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64142,brocade id,False,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64142/N,brocade url,False,,,,,,,,,,,,
e9b45207-2a17-5439-a2fa-fddebda1c21e,tg:lhbr:64142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e11397-ec35-5328-beac-bfd0ecb27680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7eed0f5-1c61-4fa5-b977-399514562737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
