ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240073,https://data.letterenhuis.be/ark:/24970/d87a0904-3104-5a14-8935-41c929d5ce51,Brieven,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_CreationActors,,,au::13022,,,,lhbr,a1fb957b-1fcf-5aa1-b535-e88a8b81c1af,bs,,au::13022:1,au::13022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1393354"",""au::13022"",""au::13022:1"",""ark:/83110/x0/a1fb957b-1fcf-5aa1-b535-e88a8b81c1af"",""Frantz-Marie de Mol""],""name"":""Frantz-Marie de Mol"",""ark"":""ark:/83110/x0/a1fb957b-1fcf-5aa1-b535-e88a8b81c1af"",""uri"":""/agents/people/1393354"",""id"":""au::13022:1"",""isCapacity"":false}",ark:/83110/x0/a1fb957b-1fcf-5aa1-b535-e88a8b81c1af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750709,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229107,referentienummer,False,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240073,brocade id,False,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240073/N,brocade url,False,,,,,,,,,,,,
d87a0904-3104-5a14-8935-41c929d5ce51,tg:lhbr:240073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29156566-90a6-580e-b830-60aa35cc2032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a306d6f-ffff-4c6e-8c03-0be27b4cb60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
