ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179807,https://data.letterenhuis.be/ark:/24970/0305a413-8403-540d-8ca3-776e3e28c50f,Brieven,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Het leven van Rik Wouters doorheen zijn werk&quot; (uitg. Manteau)</p>
","<p>Brief over &quot;Het leven van Rik Wouters doorheen zijn werk&quot; (uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_ConnectedSubjects,,,au::28366,,,,lhbr,cb6cfd95-1872-53b6-838a-763dfe6cff1a,ow,subjects (content of works),au::28366:1,au::28366g:1,,"dlod={""suggest"":[""/agents/people/3035162"",""au::28366"",""au::28366:1"",""ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a"",""Nel Wouters""],""name"":""Nel Wouters"",""ark"":""ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a"",""uri"":""/agents/people/3035162"",""id"":""au::28366:1"",""isCapacity"":false}",ark:/83110/x0/cb6cfd95-1872-53b6-838a-763dfe6cff1a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440503,,,,,,,,,,,,,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,tg:lhbr:179807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0305a413-8403-540d-8ca3-776e3e28c50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169626,referentienummer,False,,,,,,,,,,,,
