ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143502,https://data.letterenhuis.be/ark:/24970/b4727675-7164-56a0-a5a7-7100c6a918d3,Brieven,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_CreationActors,,,au::18550,,,,lhbr,4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,bs,,au::18550:1,au::18550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984850"",""au::18550"",""au::18550:1"",""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""Harry Torczyner""],""name"":""Harry Torczyner"",""ark"":""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""uri"":""/agents/people/1984850"",""id"":""au::18550:1"",""isCapacity"":false}",ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135253,referentienummer,False,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143502,brocade id,False,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143502/N,brocade url,False,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca216972-7782-5bef-a452-02f4be405f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f73a2a-47c2-4bc7-93da-2bcfa52810a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
