ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256555,https://data.letterenhuis.be/ark:/24970/42fa82ce-c49d-5752-b43c-208d833fe18b,Brieven,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkel omslag<br />
In bijlage aan brief van Lode Roelandt aan Daisne over Reve (4/4/1971).</p>
","<p>Enkel omslag<br />
In bijlage aan brief van Lode Roelandt aan Daisne over Reve (4/4/1971).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_CreationActors,,,au::15631,,,,lhbr,5a27328c-fba4-5d64-a1d1-3c28e55580c0,bs,,au::15631:1,au::15631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""isCapacity"":false}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770826,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245343,referentienummer,False,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256555,brocade id,False,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256555/N,brocade url,False,,,,,,,,,,,,
42fa82ce-c49d-5752-b43c-208d833fe18b,tg:lhbr:256555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c460f30d-b2f7-5070-a27d-1b2f4ae883a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1498304b-d720-4a23-8ffa-63c19daface9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
