ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84219,https://data.letterenhuis.be/ark:/24970/8499184d-79ce-50ac-b77f-377e006408de,Brieven,,,,,
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_CreationActors,,,au::34836,,,,lhbr,01aee168-3633-5f9b-ab77-d4c7d2316fef,bs,,au::34836:1,au::34836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727452"",""au::34836"",""au::34836:1"",""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""Anton Korteweg""],""name"":""Anton Korteweg"",""ark"":""ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef"",""uri"":""/agents/people/3727452"",""id"":""au::34836:1"",""isCapacity"":false}",ark:/83110/x0/01aee168-3633-5f9b-ab77-d4c7d2316fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_CreationActors,,,au::15593,,,,lhbr,50a2690a-441e-56c2-a216-60aa26fc2274,co,,au::15593:1,au::15593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""isCapacity"":false}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079161,referentienummer,False,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84219,brocade id,False,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84219/N,brocade url,False,,,,,,,,,,,,
8499184d-79ce-50ac-b77f-377e006408de,tg:lhbr:84219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da259b7-94a6-53a7-88c9-71f43b07dc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2929a777-9705-4f76-8595-f4c9bb210136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
