ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300968,https://data.letterenhuis.be/ark:/24970/2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,Brieven,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_CreationActors,,,au::15308,,,,lhbr,8e76cda6-4c48-5363-94c1-14e148cad3b6,bs,,au::15308:1,au::15308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637956"",""au::15308"",""au::15308:1"",""ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6"",""Guido van Puyenbroeck""],""name"":""Guido van Puyenbroeck"",""ark"":""ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6"",""uri"":""/agents/people/1637956"",""id"":""au::15308:1"",""isCapacity"":false}",ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981111,,,,,,,,,,,,,,,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guido van  Puyenbroeck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289363,referentienummer,False,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300968,brocade id,False,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300968/N,brocade url,False,,,,,,,,,,,,
2f83e1fb-acfd-5c28-b3d8-a9d83deb5dbb,tg:lhbr:300968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e783d8e-1e56-5231-8d56-79b9d35ced9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddf53c9-bfac-483a-be78-6ac923accc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
