ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293296,https://data.letterenhuis.be/ark:/24970/357ab241-b37c-5332-924b-3552e4692d3e,Brieven,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_CreationActors,,,au::19659,,,,lhbr,dba04628-66dc-5dd1-ba52-04620f207085,bs,,au::19659:1,au::19659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2103513"",""au::19659"",""au::19659:1"",""ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085"",""Pieter Verlinden""],""name"":""Pieter Verlinden"",""ark"":""ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085"",""uri"":""/agents/people/2103513"",""id"":""au::19659:1"",""isCapacity"":false}",ark:/83110/x0/dba04628-66dc-5dd1-ba52-04620f207085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891117,,,,,,,,,,,,,,,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pieter Verlinden aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281740,referentienummer,False,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293296,brocade id,False,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293296/N,brocade url,False,,,,,,,,,,,,
357ab241-b37c-5332-924b-3552e4692d3e,tg:lhbr:293296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3510611f-e644-50c6-8179-a7339eccb2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5163cfbc-2557-49bf-8234-d308fe5b0e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
