ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75400,https://data.letterenhuis.be/ark:/24970/bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,Brieven,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_CreationActors,,,au::28517:::SEV.1,,,,lhbr,f44109e2-a925-5422-b938-2420b53b3fef,bs,,au::28517:1::SEV.1,au::28517g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3051319"",""au::28517"",""au::28517:1"",""ark:/83110/x0/9af6f49d-f473-5faf-8c6a-a63b5b2910f6"",""Maurice Huffmann [Secretaris van Koninklijke Maatschappij der Nieuwe Concerten]""],""name"":""Maurice Huffmann [Secretaris van Koninklijke Maatschappij der Nieuwe Concerten]"",""ark"":""ark:/83110/x0/9af6f49d-f473-5faf-8c6a-a63b5b2910f6"",""uri"":""/agents/people/3051319"",""id"":""au::28517:1"",""capacity"":""Secretaris van Koninklijke Maatschappij der Nieuwe Concerten"",""isCapacity"":true,""relatorRaw"":""au::28517:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af6f49d-f473-5faf-8c6a-a63b5b2910f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140425,,,,,,,,,,,,,,,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072189,referentienummer,False,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75400,brocade id,False,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75400/N,brocade url,False,,,,,,,,,,,,
bc88cd15-cc52-5ee1-adc9-6fd002f23f9d,tg:lhbr:75400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec65d691-9160-52c4-9824-c8cfea8d02bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2a2eed-ab44-4883-a088-502c4c26d0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
