ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249843,https://data.letterenhuis.be/ark:/24970/e2a0d864-bf94-5040-b513-8fe256805e2f,Brieven,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met voorafgaande brief van Cyrille Offermans</p>
","<p>Met voorafgaande brief van Cyrille Offermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_CreationActors,,,au::55149,,,,lhbr,fc882f1c-5805-5932-85d5-2e26a742a46f,co,,au::55149:1,au::55149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5900943"",""au::55149"",""au::55149:1"",""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""Cyrille Offermans""],""name"":""Cyrille Offermans"",""ark"":""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""uri"":""/agents/people/5900943"",""id"":""au::55149:1"",""isCapacity"":false}",ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980820,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-08-20,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238731,referentienummer,False,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249843,brocade id,False,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249843/N,brocade url,False,,,,,,,,,,,,
e2a0d864-bf94-5040-b513-8fe256805e2f,tg:lhbr:249843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1595dd80-1b0e-564f-8cb9-e23389743b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da50caea-b4e8-439a-bba2-ac04527af9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
