ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26705,https://data.letterenhuis.be/ark:/24970/8d4d28ec-8128-5042-91a4-0f17bca5b882,Brieven,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_CreationActors,,,au::26191,,,,lhbr,d1c27d2d-5f53-5bef-ac14-f98e9ea73c3f,co,,au::26191:1,au::26191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2802437"",""au::26191"",""au::26191:1"",""ark:/83110/x0/d1c27d2d-5f53-5bef-ac14-f98e9ea73c3f"",""Fernando Costa""],""name"":""Fernando Costa"",""ark"":""ark:/83110/x0/d1c27d2d-5f53-5bef-ac14-f98e9ea73c3f"",""uri"":""/agents/people/2802437"",""id"":""au::26191:1"",""isCapacity"":false}",ark:/83110/x0/d1c27d2d-5f53-5bef-ac14-f98e9ea73c3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025648,referentienummer,False,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26705,brocade id,False,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26705/N,brocade url,False,,,,,,,,,,,,
8d4d28ec-8128-5042-91a4-0f17bca5b882,tg:lhbr:26705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824f4370-1961-5233-8b5d-e9a5b60364ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3345ba20-1487-4934-9bcf-08ccea8542f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
