ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203378,https://data.letterenhuis.be/ark:/24970/5a443236-1d4f-57f5-991a-d619c51a5ea3,Brieven,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_CreationActors,,,au::52780,,,,lhbr,7df81319-543e-53cc-97cb-6ae2df304727,bs,,au::52780:1,au::52780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5647460"",""au::52780"",""au::52780:1"",""ark:/83110/x0/7df81319-543e-53cc-97cb-6ae2df304727"",""Marcel Falmagne""],""name"":""Marcel Falmagne"",""ark"":""ark:/83110/x0/7df81319-543e-53cc-97cb-6ae2df304727"",""uri"":""/agents/people/5647460"",""id"":""au::52780:1"",""isCapacity"":false}",ark:/83110/x0/7df81319-543e-53cc-97cb-6ae2df304727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192923,referentienummer,False,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203378,brocade id,False,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203378/N,brocade url,False,,,,,,,,,,,,
5a443236-1d4f-57f5-991a-d619c51a5ea3,tg:lhbr:203378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e498a511-e23e-5ea4-9d6d-30112d46c417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4c850f-1738-46fb-8e59-73bb6c57697a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
