ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22039,https://data.letterenhuis.be/ark:/24970/da1a7e62-be3a-50c3-abe9-41f6a8632d9e,Brieven,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_CreationActors,,,au::3227,,,,lhbr,402daf64-af81-58f0-a829-2293261d6ef1,bs,,au::3227:1,au::3227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345289"",""au::3227"",""au::3227:1"",""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""Hubert Buntinx""],""name"":""Hubert Buntinx"",""ark"":""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""uri"":""/agents/people/345289"",""id"":""au::3227:1"",""isCapacity"":false}",ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680226,,,,,,,,,,,,,,,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021112,referentienummer,False,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22039,brocade id,False,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22039/N,brocade url,False,,,,,,,,,,,,
da1a7e62-be3a-50c3-abe9-41f6a8632d9e,tg:lhbr:22039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e59655d-9be6-5f9e-bd8f-f32f5913c33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c801a63a-b64e-4318-b0bf-2e57ef9ec856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
