ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72670,https://data.letterenhuis.be/ark:/24970/d13ab8c0-c250-52ed-8dda-dfada9958b11,Brieven,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_CreationActors,,,au::8785,,,,lhbr,f516229a-fb09-52ef-8614-bce687c53a19,bs,,au::8785:1,au::8785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""isCapacity"":false}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211224,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069617,referentienummer,False,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72670,brocade id,False,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72670/N,brocade url,False,,,,,,,,,,,,
d13ab8c0-c250-52ed-8dda-dfada9958b11,tg:lhbr:72670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1021c7c5-95b2-5d60-ad52-1c042a5b445d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdacc2f-c8e6-4205-b3be-d957a21b1464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
