ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136032,https://data.letterenhuis.be/ark:/24970/92918add-d715-5d93-9b73-6fd6fef61452,Brieven,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_CreationActors,,,au::17266,,,,lhbr,ef2f51e4-9b02-5f94-ad68-71f1a51d7c75,bs,,au::17266:1,au::17266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1847462"",""au::17266"",""au::17266:1"",""ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75"",""Ernest Soens""],""name"":""Ernest Soens"",""ark"":""ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75"",""uri"":""/agents/people/1847462"",""id"":""au::17266:1"",""isCapacity"":false}",ark:/83110/x0/ef2f51e4-9b02-5f94-ad68-71f1a51d7c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551018,,,,,,,,,,,,,,,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128081,referentienummer,False,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136032,brocade id,False,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136032/N,brocade url,False,,,,,,,,,,,,
92918add-d715-5d93-9b73-6fd6fef61452,tg:lhbr:136032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289f9835-c05e-5372-bd1a-7c8a4b7bcb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589e8ded-188d-47c4-88e7-6aac9321b59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
