ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63948,https://data.letterenhuis.be/ark:/24970/e0c54384-48a5-54ba-963b-2aeed825beb3,Brieven,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationActors,,,au::32466,,,,lhbr,da80aa54-d07a-5c8d-8891-34f2dd4de364,co,,au::32466:1,au::32466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3473862"",""au::32466"",""au::32466:1"",""ark:/83110/x0/da80aa54-d07a-5c8d-8891-34f2dd4de364"",""R. (Dhr.) Vanhoecke""],""name"":""R. (Dhr.) Vanhoecke"",""ark"":""ark:/83110/x0/da80aa54-d07a-5c8d-8891-34f2dd4de364"",""uri"":""/agents/people/3473862"",""id"":""au::32466:1"",""isCapacity"":false}",ark:/83110/x0/da80aa54-d07a-5c8d-8891-34f2dd4de364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061297,referentienummer,False,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63948,brocade id,False,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63948/N,brocade url,False,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d477e9-96f1-5baf-8ac5-0202110b03d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2486e28c-b18c-469a-98e3-e9179cfc3950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
