ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127504,https://data.letterenhuis.be/ark:/24970/2ec61b52-f5c8-574e-be74-7416adf54be8,Brieven,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-Bibliographie</p>
","<p>B: Bio-Bibliographie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650226,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119994,referentienummer,False,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127504,brocade id,False,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127504/N,brocade url,False,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e894b9be-dd05-5792-b0bf-e2ec04887998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a31b31-8c4e-4f2e-aceb-6162f149e459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
