ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265496,https://data.letterenhuis.be/ark:/24970/c4d68758-759a-511c-97a5-f1d0d9e78866,Brieven,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_CreationActors,,,au::18690,,,,lhbr,e8b73631-d88e-5413-b74d-6b7f8841b27e,bs,,au::18690:1,au::18690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""isCapacity"":false}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_CreationActors,,,au::24211,,,,lhbr,1f7eeef5-4c60-5638-ae66-6d91f92c420c,co,,au::24211:1,au::24211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2590577"",""au::24211"",""au::24211:1"",""ark:/83110/x0/1f7eeef5-4c60-5638-ae66-6d91f92c420c"",""Albert Guislain""],""name"":""Albert Guislain"",""ark"":""ark:/83110/x0/1f7eeef5-4c60-5638-ae66-6d91f92c420c"",""uri"":""/agents/people/2590577"",""id"":""au::24211:1"",""isCapacity"":false}",ark:/83110/x0/1f7eeef5-4c60-5638-ae66-6d91f92c420c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410300,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254237,referentienummer,False,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265496,brocade id,False,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265496/N,brocade url,False,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224008d3-a14e-53ac-ac48-bb6ea821a130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f5f870-8f13-4cd2-a4a5-5c945384ed11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
