ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19517,https://data.letterenhuis.be/ark:/24970/83a91cd0-e18d-5c21-ba44-17c1e2ec1005,Brieven,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_CreationActors,,,au::2880,,,,lhbr,ba1864af-fbdf-5b3e-9e12-91911c4b2405,bs,,au::2880:1,au::2880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308160"",""au::2880"",""au::2880:1"",""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""Jan ten Brink""],""name"":""Jan ten Brink"",""ark"":""ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405"",""uri"":""/agents/people/308160"",""id"":""au::2880:1"",""isCapacity"":false}",ark:/83110/x0/ba1864af-fbdf-5b3e-9e12-91911c4b2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_CreationActors,,,au::14041,,,,lhbr,9f35f0ce-271b-5cd1-87fb-71304f1385c1,co,,au::14041:1,au::14041g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1502387"",""au::14041"",""au::14041:1"",""ark:/83110/x0/9f35f0ce-271b-5cd1-87fb-71304f1385c1"",""Onze Vlagge""],""name"":""Onze Vlagge"",""ark"":""ark:/83110/x0/9f35f0ce-271b-5cd1-87fb-71304f1385c1"",""uri"":""/agents/corporate_entities/1502387"",""id"":""au::14041:1"",""isCapacity"":false}",ark:/83110/x0/9f35f0ce-271b-5cd1-87fb-71304f1385c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980300,,,,,,,,,,,,,,,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018703,referentienummer,False,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19517,brocade id,False,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19517/N,brocade url,False,,,,,,,,,,,,
83a91cd0-e18d-5c21-ba44-17c1e2ec1005,tg:lhbr:19517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7deff11-f911-5be8-b84a-313ec369e913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d35200-b991-46cf-8e3a-b6597ea4f0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
