ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139523,https://data.letterenhuis.be/ark:/24970/558f4961-1d91-5dba-aa45-70879614afa0,Brieven,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_CreationActors,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141113,,,,,,,,,,,,,,,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131420,referentienummer,False,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139523,brocade id,False,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139523/N,brocade url,False,,,,,,,,,,,,
558f4961-1d91-5dba-aa45-70879614afa0,tg:lhbr:139523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c02abcd-356e-5f02-907d-162d768dd9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6929067c-541b-4b1f-909f-600d21091248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
