ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82637,https://data.letterenhuis.be/ark:/24970/86890706-1ad9-5597-8bd9-bf8db17d04a1,Brieven,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_CreationActors,,,au::20990,,,,lhbr,82068cb3-c174-5267-8aad-f35e97de3b15,co,,au::20990:1,au::20990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""isCapacity"":false}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990115,,,,,,,,,,,,,,,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077715,referentienummer,False,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82637,brocade id,False,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82637/N,brocade url,False,,,,,,,,,,,,
86890706-1ad9-5597-8bd9-bf8db17d04a1,tg:lhbr:82637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b69dbf5-c6b6-5aca-b14f-cb0f0d4b08ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6609e21b-1107-4883-b0bd-33aafe5a77a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
