ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8467,https://data.letterenhuis.be/ark:/24970/5134e16a-0519-5b97-a437-677a867560b9,Brieven,,,,,
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_CreationActors,,,au::1278,,,,lhbr,753e8484-cf6c-54fa-a001-1cd85e50d555,bs,,au::1278:1,au::1278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""isCapacity"":false}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881207,,,,,,,,,,,,,,,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008014,referentienummer,False,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8467,brocade id,False,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8467/N,brocade url,False,,,,,,,,,,,,
5134e16a-0519-5b97-a437-677a867560b9,tg:lhbr:8467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97dea544-32ea-50ed-8c1a-0109364d0a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663f7ad7-7974-4e76-9667-562fb31dc567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
