ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13517,https://data.letterenhuis.be/ark:/24970/6a7cad1f-9768-5a73-9b60-fad36c5a0182,Brieven,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_CreationActors,,,au::2181,,,,lhbr,be64dbdf-06c7-5fc4-8be8-031b00a38b44,bs,,au::2181:1,au::2181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd""],""name"":""Karel Bogaerd"",""ark"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""isCapacity"":false}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910422,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012884,referentienummer,False,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13517,brocade id,False,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13517/N,brocade url,False,,,,,,,,,,,,
6a7cad1f-9768-5a73-9b60-fad36c5a0182,tg:lhbr:13517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa88b1e-3379-5ce6-b017-8cf7d740bfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b50173f-c9ac-4d97-8b54-379d4348de21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
