ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244046,https://data.letterenhuis.be/ark:/24970/9e8ac4f7-1ba2-5d68-9b43-0a585d630589,Brieven,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met vertaling gedicht <em>Nous avons pleuré, Allende</em>.<br />
Map Werkstukken/Vertalingen van werk van Georges van Acker.</p>
","<p>Brief in verband met vertaling gedicht <em>Nous avons pleuré, Allende</em>.<br />
Map Werkstukken/Vertalingen van werk van Georges van Acker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,bs,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730416,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233014,referentienummer,False,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244046,brocade id,False,,,,,,,,,,,,
