ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298212,https://data.letterenhuis.be/ark:/24970/9aedd2d3-d114-5fa7-951c-29bebf40b9c1,Brieven,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_ConnectedSubjects,,,au::18805,,,,lhbr,10f9bd82-4d2f-5527-aad2-9f43e69974b7,ow,subjects (content of works),au::18805:1,au::18805g:1,,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_CreationActors,,,au::8372,,,,lhbr,47c8e4b8-ca30-5682-b33e-731e414ff43b,co,,au::8372:1,au::8372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/895804"",""au::8372"",""au::8372:1"",""ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b"",""Tina Hardy""],""name"":""Tina Hardy"",""ark"":""ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b"",""uri"":""/agents/people/895804"",""id"":""au::8372:1"",""isCapacity"":false}",ark:/83110/x0/47c8e4b8-ca30-5682-b33e-731e414ff43b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521128,,,,,,,,,,,,,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Tina Hardy,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,tg:lhbr:298212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9aedd2d3-d114-5fa7-951c-29bebf40b9c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286619,referentienummer,False,,,,,,,,,,,,
