ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21423,https://data.letterenhuis.be/ark:/24970/350a231f-3e7d-5d17-b70e-e4abba6dcc56,Brieven,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,e73_CreationActors,,,au::3135,,,,lhbr,949352a6-1dc4-553a-8abc-2361ff6b181b,bs,,au::3135:1,au::3135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335445"",""au::3135"",""au::3135:1"",""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""Camille de Bruyne""],""name"":""Camille de Bruyne"",""ark"":""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""uri"":""/agents/people/335445"",""id"":""au::3135:1"",""isCapacity"":false}",ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020561,referentienummer,False,,,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21423,brocade id,False,,,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21423/N,brocade url,False,,,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
350a231f-3e7d-5d17-b70e-e4abba6dcc56,tg:lhbr:21423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099fb31a-f4a8-5021-a33b-7dfa5bd3cebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d261ca-1218-4fd1-8d51-7be858b75786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
