ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28608,https://data.letterenhuis.be/ark:/24970/01dbf088-9f42-5993-b4c1-26a2ab31b697,Brieven,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_CreationActors,,,au::26797:::MWV.1,,,,lhbr,bae3e7e1-7225-5715-bac7-cc7622052a15,co,,au::26797:1::MWV.1,au::26797g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2867279"",""au::26797"",""au::26797:1"",""ark:/83110/x0/c21e4ea4-1454-53a2-af1a-736af87b6e30"",""(Dhr.) van Orshoven [Medewerker van Ministerie van Landbouw]""],""name"":""(Dhr.) van Orshoven [Medewerker van Ministerie van Landbouw]"",""ark"":""ark:/83110/x0/c21e4ea4-1454-53a2-af1a-736af87b6e30"",""uri"":""/agents/people/2867279"",""id"":""au::26797:1"",""capacity"":""Medewerker van Ministerie van Landbouw"",""isCapacity"":true,""relatorRaw"":""au::26797:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c21e4ea4-1454-53a2-af1a-736af87b6e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381227,,,,,,,,,,,,,,,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027551,referentienummer,False,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28608,brocade id,False,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28608/N,brocade url,False,,,,,,,,,,,,
01dbf088-9f42-5993-b4c1-26a2ab31b697,tg:lhbr:28608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1329c081-2247-52bc-8951-f75acfaa73db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104fae41-03a7-4226-a4fd-6764215c9a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
