ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105975,https://data.letterenhuis.be/ark:/24970/d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,Brieven,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_CreationActors,,,au::37357,,,,lhbr,2efbe6d4-3489-5f90-9f6d-a2b201146e6c,co,,au::37357:1,au::37357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3997199"",""au::37357"",""au::37357:1"",""ark:/83110/x0/2efbe6d4-3489-5f90-9f6d-a2b201146e6c"",""Société des Mines de Manganèse de Darkveti [Parijs (F)]""],""name"":""Société des Mines de Manganèse de Darkveti [Parijs (F)]"",""ark"":""ark:/83110/x0/2efbe6d4-3489-5f90-9f6d-a2b201146e6c"",""uri"":""/agents/corporate_entities/3997199"",""id"":""au::37357:1"",""isCapacity"":false}",ark:/83110/x0/2efbe6d4-3489-5f90-9f6d-a2b201146e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310323,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099764,referentienummer,False,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105975,brocade id,False,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105975/N,brocade url,False,,,,,,,,,,,,
d1ffaecf-01d2-5a82-9d3a-f2adddc6a719,tg:lhbr:105975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1ffdd4-a030-589e-a2aa-94948b583c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6405d43-08c0-4e8d-a2b3-190fc339c089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
