ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168152,https://data.letterenhuis.be/ark:/24970/4fc8b096-2613-5b97-9385-51a7d33264f3,Brieven,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_CreationActors,,,au::44119,,,,lhbr,41318bc9-d615-5f20-94ee-da465c778471,bs,,au::44119:1,au::44119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4720733"",""au::44119"",""au::44119:1"",""ark:/83110/x0/41318bc9-d615-5f20-94ee-da465c778471"",""Tiefland-Verlag""],""name"":""Tiefland-Verlag"",""ark"":""ark:/83110/x0/41318bc9-d615-5f20-94ee-da465c778471"",""uri"":""/agents/corporate_entities/4720733"",""id"":""au::44119:1"",""isCapacity"":false}",ark:/83110/x0/41318bc9-d615-5f20-94ee-da465c778471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158393,referentienummer,False,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168152,brocade id,False,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168152/N,brocade url,False,,,,,,,,,,,,
4fc8b096-2613-5b97-9385-51a7d33264f3,tg:lhbr:168152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7cd368-5d17-5106-ade1-702370a7c0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebc60ac-785e-4bba-96f3-84f494577890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
