ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262619,https://data.letterenhuis.be/ark:/24970/39edd963-f8bd-5cf8-a788-8d8f978eb3f1,Brieven,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251381,referentienummer,False,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262619,brocade id,False,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262619/N,brocade url,False,,,,,,,,,,,,
39edd963-f8bd-5cf8-a788-8d8f978eb3f1,tg:lhbr:262619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88f1d92-a31f-56ac-bb7d-2fa3526d823f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86fd79c-aad9-442c-af7f-0129e4accb80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
