ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116463,https://data.letterenhuis.be/ark:/24970/e6c53656-7dc3-544b-9d51-ff236c2f22d4,Brieven,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_CreationActors,,,au::2291,,,,lhbr,0cdc4a54-fe65-5750-a35d-3b728f87fe82,co,,au::2291:1,au::2291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""isCapacity"":false}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691009,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109658,referentienummer,False,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116463,brocade id,False,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116463/N,brocade url,False,,,,,,,,,,,,
e6c53656-7dc3-544b-9d51-ff236c2f22d4,tg:lhbr:116463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859f91f7-d200-52fd-be1f-3077984c2b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120bd486-43b7-4ce0-a2bd-36bbc6b44453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
