ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42154,https://data.letterenhuis.be/ark:/24970/8ef71b65-7485-5486-b0ad-dffc0e9ba827,Brieven,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521028,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040629,referentienummer,False,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42154,brocade id,False,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42154/N,brocade url,False,,,,,,,,,,,,
8ef71b65-7485-5486-b0ad-dffc0e9ba827,tg:lhbr:42154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f01a8c-73f9-541f-98a7-81f6a1106126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa392e7-0c34-48c0-b4f3-bc4c8faf8b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
