ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139066,https://data.letterenhuis.be/ark:/24970/1293cd09-ac61-5b8e-8082-161d1b5a152a,Brieven,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_CreationActors,,,au::41388:::VZV.1,,,,lhbr,2831e835-67fe-53ac-8f06-49c0cfeeacf8,bs,,au::41388:1::VZV.1,au::41388g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4428516"",""au::41388"",""au::41388:1"",""ark:/83110/x0/81c723fe-69ce-5760-95d0-5ed7bb405acc"",""George E. Stringfellow [Voorzitter van Kiwanis Club of New York City [New York (USA)]]""],""name"":""George E. Stringfellow [Voorzitter van Kiwanis Club of New York City [New York (USA)]]"",""ark"":""ark:/83110/x0/81c723fe-69ce-5760-95d0-5ed7bb405acc"",""uri"":""/agents/people/4428516"",""id"":""au::41388:1"",""capacity"":""Voorzitter van Kiwanis Club of New York City [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::41388:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81c723fe-69ce-5760-95d0-5ed7bb405acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430325,,,,,,,,,,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130993,referentienummer,False,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139066,brocade id,False,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139066/N,brocade url,False,,,,,,,,,,,,
1293cd09-ac61-5b8e-8082-161d1b5a152a,tg:lhbr:139066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4274541c-72f0-5541-b6a3-9bc70c96383a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c446f406-e1f0-4d75-96b1-ffc43f46ddb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
