ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86146,https://data.letterenhuis.be/ark:/24970/2fd57c8d-ce83-549e-aa1f-5b8704472f69,Brieven,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_CreationActors,,,au::11754,,,,lhbr,bd35939f-93e9-560e-8130-41cfdacf0305,co,,au::11754:1,au::11754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""isCapacity"":false}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230409,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080877,referentienummer,False,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86146,brocade id,False,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86146/N,brocade url,False,,,,,,,,,,,,
2fd57c8d-ce83-549e-aa1f-5b8704472f69,tg:lhbr:86146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ab2246-f350-5d3e-959f-59e8854fa2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85dafc4-19e6-4ae3-93b5-d8bb591440c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
