ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243553,https://data.letterenhuis.be/ark:/24970/0c4af69f-a81e-594a-b935-9baa446cde9f,Brieven,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 handgeschreven brief en 2 getypte brieven</p>
","<p>1 handgeschreven brief en 2 getypte brieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_CreationActors,,,au::52381,,,,lhbr,80b3a4d8-2374-5e6d-b181-13f6c1f69705,bs,,au::52381:1,au::52381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604767"",""au::52381"",""au::52381:1"",""ark:/83110/x0/80b3a4d8-2374-5e6d-b181-13f6c1f69705"",""Julien Patrick Roufie""],""name"":""Julien Patrick Roufie"",""ark"":""ark:/83110/x0/80b3a4d8-2374-5e6d-b181-13f6c1f69705"",""uri"":""/agents/people/5604767"",""id"":""au::52381:1"",""isCapacity"":false}",ark:/83110/x0/80b3a4d8-2374-5e6d-b181-13f6c1f69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780705,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800709,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-05,1980-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232522,referentienummer,False,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243553,brocade id,False,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243553/N,brocade url,False,,,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
0c4af69f-a81e-594a-b935-9baa446cde9f,tg:lhbr:243553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47373cd7-06ab-5c85-9108-0c5b034ede7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd77754a-1bd5-4636-bd78-1ba07009015c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
