ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3023,https://data.letterenhuis.be/ark:/24970/1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,Brieven,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_CreationActors,,,au::22480:::COV.1,,,,lhbr,b8812a3b-f556-5aef-8294-bbae172f1192,bs,,au::22480:1,au::22480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2405360"",""au::22480"",""au::22480:1"",""ark:/83110/x0/7f752d87-f35a-5cc0-a718-c86a2cce1434"",""(Dhr.) Arnould""],""name"":""(Dhr.) Arnould"",""ark"":""ark:/83110/x0/7f752d87-f35a-5cc0-a718-c86a2cce1434"",""uri"":""/agents/people/2405360"",""id"":""au::22480:1"",""isCapacity"":false}",ark:/83110/x0/7f752d87-f35a-5cc0-a718-c86a2cce1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300729,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002795,referentienummer,False,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3023,brocade id,False,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3023/N,brocade url,False,,,,,,,,,,,,
1d6afdbb-2a0b-5c14-9380-86c4a0022bb1,tg:lhbr:3023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4ee42b-b4b9-5ef7-955f-b233f6362fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b5f4f9-6d61-406c-9f8a-9bc59b329029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
