ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72853,https://data.letterenhuis.be/ark:/24970/473d4e3e-af74-576c-900c-4e3cbe0b53e2,Brieven,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_CreationActors,,,au::33741,,,,lhbr,a9aeeb18-db8f-56c0-92ca-f2a3462d9a77,bs,,au::33741:1,au::33741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3610287"",""au::33741"",""au::33741:1"",""ark:/83110/x0/a9aeeb18-db8f-56c0-92ca-f2a3462d9a77"",""André Heyman""],""name"":""André Heyman"",""ark"":""ark:/83110/x0/a9aeeb18-db8f-56c0-92ca-f2a3462d9a77"",""uri"":""/agents/people/3610287"",""id"":""au::33741:1"",""isCapacity"":false}",ark:/83110/x0/a9aeeb18-db8f-56c0-92ca-f2a3462d9a77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,co,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450130,,,,,,,,,,,,,,,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069786,referentienummer,False,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72853,brocade id,False,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72853/N,brocade url,False,,,,,,,,,,,,
473d4e3e-af74-576c-900c-4e3cbe0b53e2,tg:lhbr:72853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d944935d-e7b1-54d8-9213-38cad3d7422a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf711ff8-fd04-474b-90b1-46f271a3a9c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
