ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147701,https://data.letterenhuis.be/ark:/24970/cfd5dccb-043f-5876-8baf-33029fc7323a,Brieven,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_CreationActors,,,au::14711,,,,lhbr,da67316a-6ef3-53d5-ae66-b0524b487162,co,,au::14711:1,au::14711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1574077"",""au::14711"",""au::14711:1"",""ark:/83110/x0/da67316a-6ef3-53d5-ae66-b0524b487162"",""Le Peuple""],""name"":""Le Peuple"",""ark"":""ark:/83110/x0/da67316a-6ef3-53d5-ae66-b0524b487162"",""uri"":""/agents/corporate_entities/1574077"",""id"":""au::14711:1"",""isCapacity"":false}",ark:/83110/x0/da67316a-6ef3-53d5-ae66-b0524b487162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660603,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139169,referentienummer,False,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147701,brocade id,False,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147701/N,brocade url,False,,,,,,,,,,,,
cfd5dccb-043f-5876-8baf-33029fc7323a,tg:lhbr:147701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2287e93-27e4-5264-a287-380e5ff14a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389f1ad3-798a-4c2e-8311-abc861fad98e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
